Region,EMF30 Sector,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050
OCEA_WHOL,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
OCEA_WHOL,End_Use_Residential_Bio_Trad_Cook,8.134418209876543,7.813589506172838,7.492760802469136,7.171932098765432,6.851103395061728,6.5302746913580245,5.888617283950617,5.567788580246914,5.24695987654321,5.24695987654321,5.24695987654321,5.24695987654321,5.24695987654321
OCEA_WHOL,End_Use_Residential_Bio_Trad_Heat,2.557663408311381,2.4460189787178783,2.3332454753485385,2.1856512352929647,2.015395206981258,1.7757929649837565,1.5047950932399539,1.311535641162192,1.1182761890844295,1.1182761890844295,1.1182761890844295,1.1182761890844295,1.1182761890844295
OCEA_WHOL,End_Use_Residential_Coal_Heat,1.5404441208144293,1.8485115202042504,1.8483319858634168,1.5301032648784247,1.3397205973271114,1.3009599269216745,1.2947892195667021,1.292115119996963,1.337817471717084,1.2916463906749152,1.2454458462537643,1.2214889442769403,1.2107277486013437
OCEA_WHOL,End_Use_Residential_HLF,1.1795383111775772,1.0770050109168787,1.00464832132423,0.9577326278539142,0.9246796741993693,0.9858633593056728,1.3827789630455884,1.3630399978839642,1.3360097572261431,1.271191972289874,1.2021317274783918,1.2019669453919652,1.2009870039678063
OCEA_WHOL,End_Use_Residential_LLF,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
OCEA_WHOL,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
OCEA_WHOL,End_Use_Services_Bio_Trad_Heat,,,13.785954332094533,7.0425393807014816,2.6933825584779063,1.8486588112151636,1.0,0.6233832448155148,0.6233832448155148,0.6233832448155148,0.6233832448155148,0.6233832448155148,0.6233832448155148
OCEA_WHOL,End_Use_Services_Coal_Heat,2.674809310780456,2.125845883053337,2.154262178925684,2.3579366690431014,1.5906188288131995,1.5628548487999812,1.1513244112229228,1.0488126530533808,0.9148021107688188,0.9148021107688188,0.9148021107688188,0.9148021107688188,0.9148021107688188
OCEA_WHOL,End_Use_Transport_AGR_HLF,4.346549682110315,4.346549682110315,4.346549682110315,2.674866674370688,1.658904151674223,1.4580500908639051,1.4580500908639051,1.4580500908639051,1.4580500908639051,1.4580500908639051,1.4580500908639051,1.4580500908639051,1.4580500908639051
OCEA_WHOL,End_Use_Transport_HDT_HLF,13.847570972949715,11.703054078205247,9.580871913231878,6.910642605702283,5.239893577513434,4.356858972697832,3.397925329807672,2.6217537144968732,1.8571884116062876,1.8595289762846827,1.8026775714446988,1.7726936171374408,1.7642977691546646
OCEA_WHOL,End_Use_Transport_HDT_LLF,1336.8704918739732,1012.942353338072,834.5260324936861,883.7612924718883,734.8147170692723,693.8323185509925,724.7152002949739,694.0997287891403,626.0732834845908,626.0732834845908,626.0732834845908,626.0732834845908,626.0732834845908
OCEA_WHOL,End_Use_Transport_LDT_HLF,14.412578738366276,11.31179867725112,8.066896114076515,4.445196834704176,3.9050826403937,3.3712801046497423,2.697540951856612,1.8694094640286751,5.90941276895113,0.7649390420863585,0.7421942889887493,0.7156729384558115,0.697736590324537
OCEA_WHOL,End_Use_Transport_LDT_LLF,3.337300113308736,2.8208352740186537,2.3569105506933457,2.0030811262984596,1.6749811076619443,1.5322407924461274,1.4278586590475852,1.3760229366511612,1.3386872012731745,1.4191230275611877,1.4667267856605148,1.5060629142669375,1.5377198887602517
OCEA_WHOL,End_Use_Transport_MC_LLF,5.2167384004166575,5.2167384004166575,5.020235503580385,3.587053760072228,2.2519155308195486,2.3574469262785493,1.7528722363184932,1.7369304186134258,1.7195607414578211,1.6717764760285232,1.6239974153643653,1.5762163472419715,1.5284322646057358
OCEA_WHOL,End_Use_Transport_NatGas,9.32481784331612,123.78027772362879,88.3730597953514,107.28225207432656,91.06252388027106,69.6862098734831,68.36248724250144,56.06119542550993,45.51669189614737,36.744125745874015,31.159628408669455,26.84620380642318,24.007531952683383
OCEA_WHOL,End_Use_Transport_OFF_HLF,3.2248176703209386,3.2387831239361016,3.280933841128697,2.70417654914673,2.2960313533637566,1.9836317736437372,2.046330795447016,1.874246095286812,1.7272288032828749,1.636562142695582,1.4439654224551142,1.4469350352079635,1.450257234068022
OCEA_WHOL,End_Use_Transport_OFF_LLF,1.9980818414322248,1.9980818414322248,1.7940776854219949,1.6920756074168797,2.3927139616725617,2.207469103890933,1.4880714514066495,1.4880714514066495,1.4880714514066495,1.4880714514066495,1.4880714514066495,1.4880714514066495,1.4880714514066495
OCEA_WHOL,Losses_Prod_Oil,1.987833179794568,1.9872106560436809,1.9777177393540617,1.9598929156820173,2.009367118695108,2.013055595096009,2.028793276205907,2.031854699275768,2.032730338797129,2.0241202583113167,2.014161388947252,2.01000341034352,2.0054823711647556
OCEA_WHOL,Power_Gen_Bio_Trad_New,,,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033,53.49075813241033
OCEA_WHOL,Power_Gen_Bio_Trad_Old,52.89387794391775,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,42.524583059862586,,
OCEA_WHOL,Power_Gen_Coal_IGCC_CCS,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
OCEA_WHOL,Power_Gen_Coal_New,,,98.04947150135187,95.24245536700025,85.8469351502639,89.24360501917114,65.84129722311498,58.71716986075225,48.39865420348413,31.161647029387847,17.08827774783557,17.06774239338731,18.219985065603147
OCEA_WHOL,Power_Gen_Coal_Old,99.25780573303085,85.09923123551852,64.98752570591168,63.150602552478496,49.125252071029415,48.74232224998207,48.534535932708415,48.534535932708415,,,,,
OCEA_WHOL,Power_Gen_HLF,0.9413787546155375,0.7377726045777592,1.3110513300777007,0.8654293820336622,0.8002651674028517,0.5348451252351952,1.5618619365008533,4.456278193561202,5.387749115198004,4.085477691226927,2.144987362804892,1.7170870356026757,1.4182108701782625
OCEA_WHOL,Power_Gen_LLF,,,,,,1.0,,,,,,,
OCEA_WHOL,Power_Gen_NatGas,1.0,1.0,1.001281274389866,1.0069409097587545,1.035483055171833,1.0257206092501636,1.0002036415289306,1.0002007064067897,1.0002072774117228,1.000220620389701,1.0002193290880188,1.0000783027522813,1.000004539147584
OCEA_WHOL,STEEL,6.5321162009028795,6.454861652650745,6.539972920125164,6.52865018596629,2.784086337583787,2.6997626573002087,2.7044078673138117,2.727143734371402,2.750663100046664,2.7768020146358188,2.7994520385872543,2.805583416151753,2.8120164693335385
OCEA_WHOL,Transformations_Coal,15.850568984134894,3.4948916022925487,2.010133732037545,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976,1.8440069773236976
OCEA_WHOL,Unattributed,8.400996694121208,7.786042973911505,8.697569450169233,8.332479053156625,6.052266171012662,4.704344417679864,3.3373319190608877,2.4933743438227967,2.323720098623793,2.228811383706457,2.132039450125937,2.0428532115056455,1.9608891581310344
OCEA_WHOL,Unattributed,8.400996694121208,7.786042973911505,8.697569450169233,8.332479053156625,6.052266171012662,4.704344417679864,3.3373319190608877,2.4933743438227967,2.323720098623793,2.228811383706457,2.132039450125937,2.0428532115056455,1.9608891581310344
OCEA_WHOL,Waste_Solid_Municipal,17.447066226227854,17.463840103808252,17.68618844881853,13.797466223861486,13.832650711968775,13.43694502167556,13.026111996603367,12.457040524687212,11.805016117817612,11.143281476718897,10.297407235415806,9.519493633487246,8.76556485391155
OCEA_WHOL,Waste_Solid_Municipal,17.447066226227854,17.463840103808252,17.68618844881853,13.797466223861486,13.832650711968775,13.43694502167556,13.026111996603367,12.457040524687212,11.805016117817612,11.143281476718897,10.297407235415806,9.519493633487246,8.76556485391155
RUSS_PLUS,CEMENT,1170.510317003021,770.9939639239561,631.7003966257691,484.5585026876136,496.1440927587872,501.4374112710759,541.9575320096063,577.8079605232887,589.1931768290249,621.7501001841189,624.392616557167,628.449870797012,636.3722165272413
RUSS_PLUS,End_Use_Industry_Bio_Trad,97.68593113588813,92.18207543589098,74.21331101650394,72.5788803876081,84.31515904760637,77.84608761861746,42.448653229763806,28.2077491927011,27.8392477791049,27.53246216489043,27.308588598797837,27.079252712123623,26.910997122610123
RUSS_PLUS,End_Use_Industry_Coal,391.0686218733176,521.9459388883653,359.10436756287777,465.7974861390344,434.4655359145804,230.9772688049588,130.40955934998382,130.1204780644824,130.9013600535646,141.7626527189969,154.65023934059417,154.6778979811575,155.33337804139927
RUSS_PLUS,End_Use_Industry_HLF,7.061092123642509,5.27809377539226,6.191875165188981,6.042689629348494,4.663348266845356,4.001145420365914,8.338933960434082,8.23526463155266,8.195622221275173,8.03885065407854,8.04545261667034,8.0415837678488,8.060625093777682
RUSS_PLUS,End_Use_Industry_LLF,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
RUSS_PLUS,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
RUSS_PLUS,End_Use_Residential_Bio_Mod,,,,,17.113707832264556,19.1813765731327,13.458833316899344,13.485457892110864,13.498063541884406,13.473395242320878,13.450186762431214,13.463181957972475,13.47469897019846
RUSS_PLUS,End_Use_Residential_Bio_Trad_Heat,2.4467831798443376,2.568717740611441,2.6212042724890035,2.57934592813134,2.6113146756162187,2.675579945995626,2.3739937886823888,2.3354202164125386,2.2981266040971686,2.298495504303561,2.29903056276721,2.301391030893842,2.3035345257160356
RUSS_PLUS,End_Use_Residential_Coal_Heat,1.7021292672015433,1.7050638805064624,1.6625034596166222,1.670346661349436,1.619229571706824,1.6214542358589323,1.5811404882473623,1.5691714147845317,1.5529899361818924,1.5539440643543574,1.5543211728775852,1.5541980077801163,1.5539432675658584
RUSS_PLUS,End_Use_Residential_HLF,1.7585958451516968,2.090942902138712,1.7371667191485045,1.1998060742396108,1.374195223878409,1.176326961969061,1.6359407229922,1.5615817107083214,1.51384554500915,1.4755516350811249,1.4263663417343495,1.4018896143184336,1.3701048623671317
RUSS_PLUS,End_Use_Residential_LLF,24.743447721727016,30.77380541584595,31.878619209956277,31.717825047038183,32.0,32.0,31.92476346729841,32.0,32.0,32.0,32.0,32.0,32.0
RUSS_PLUS,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
RUSS_PLUS,End_Use_Services_Bio_Trad_Heat,18.91236338316341,19.353267852524382,24.12984394094958,18.230602156329255,17.38407919927958,15.423589202761915,14.96332092462867,15.838644485824071,12.45714418023327,12.610693946589308,12.76477032663582,12.907307372149537,13.035417904696164
RUSS_PLUS,End_Use_Services_Coal_Heat,1.9982721732575397,2.0276756598421386,2.49226061414841,2.247209057983957,2.476425350476461,2.1955947771438424,2.122836823179317,2.085575425186632,2.0474640277518947,2.0323226107053913,2.0107126610229202,1.9802393310352011,1.9221682066358117
RUSS_PLUS,End_Use_Transport_AGR_HLF,3.9563922346989826,3.9405636254362,3.944289068335819,3.6790581581217983,3.455877502529203,3.1860897084830406,2.6378580583582316,2.194845822003277,1.8121442491996136,1.6696162849455505,1.6287481234356949,1.6098095833946393,2.025554484930417
RUSS_PLUS,End_Use_Transport_HDT_HLF,14.187028770627453,12.944703559880004,13.759797461752052,12.446147121773516,9.201134763253972,7.616494015873525,7.766900761217729,7.388869345619205,7.183865729125936,7.634549717262175,7.895753853559945,8.152625700099515,8.430965634848409
RUSS_PLUS,End_Use_Transport_HDT_LLF,1715.9455185999238,1715.1829484731977,1714.8303266107437,1711.0272767898264,1709.7668639192773,1589.19150518781,1042.6263857095264,897.0916051929587,1009.0103708464928,999.9825909275813,971.2899034436019,941.0030937541744,929.8813184618142
RUSS_PLUS,End_Use_Transport_LDT_HLF,15.797641512787107,12.878540784354229,11.740980199010968,14.276839905006504,9.962560849567756,8.235256533040303,6.3389933473767295,5.019231143934853,4.280259977568689,4.311427854946392,4.2413905723751775,4.191694049458342,4.090333270545556
RUSS_PLUS,End_Use_Transport_LDT_LLF,2.3665617292509626,2.3515693109872333,2.323475361380402,2.0664179256715167,1.7542558886317527,1.4651526856860528,1.236108083211222,1.1113281988484656,1.0761924683542,1.126456621894608,1.1682106159781205,1.2153575187618355,1.2641406721972723
RUSS_PLUS,End_Use_Transport_MC_LLF,80.71886317921488,67.1835352556359,63.89678141072292,56.70464517756216,33.908326989519274,32.883412590969215,13.812975705154663,11.475412520649014,9.89510287979212,9.904059005566818,9.932811531441311,9.968400159524148,10.02593397405194
RUSS_PLUS,End_Use_Transport_NatGas,152.50618033718024,155.9638296301598,117.08301237167828,117.18425991137636,108.04279218552644,98.92456284520455,95.86814104433265,88.0789363146889,87.31961837601706,86.19967861758518,85.36602524749722,84.48935031900439,84.12467872199304
RUSS_PLUS,End_Use_Transport_OFF_HLF,2.7492484923402003,2.7619616334703814,3.2832057981235487,2.9157485173820175,2.728389775676652,2.513275036176805,2.0006442490152203,1.6799033589264514,1.4184185429611458,1.3294201775410237,1.2614451949958123,1.1743377434618572,1.1685923194615129
RUSS_PLUS,End_Use_Transport_OFF_LLF,26.21512442841177,20.70142321349064,14.065489628510052,20.339732762313147,1.8206662603164767,1.7711504709077073,24.157204228452148,24.843782686442765,25.4744250013004,25.90202332482444,26.31447113630617,26.317360883801104,26.32324985198275
RUSS_PLUS,Losses_Prod_Oil,76.8399714711893,76.35910527260897,56.55994563062297,56.3395249648896,33.38123970595304,23.81659769630082,23.529202851071968,23.43162525525468,23.168357731842768,22.98889713356471,22.810564323681053,22.71684404277423,22.550349691402705
RUSS_PLUS,Power_Gen_Bio_Trad_New,,,158.37637539408829,136.67960110049535,106.15372109121064,90.85760001437808,225.5326677629564,72.73838533755165,76.91917804696195,76.56252290979357,75.35949776310208,76.42384003369614,169.9397669735228
RUSS_PLUS,Power_Gen_Bio_Trad_Old,5304.128241697441,2353.3935878436346,1014.4490935200446,873.3685233471625,182.81555668900285,435.9249823584251,602.2026750982888,1047.830170981577,3233.8633880149323,3248.4008787123134,3253.3796819037652,,
RUSS_PLUS,Power_Gen_Coal_New,,,976.5093698787363,922.2588493299176,431.8830531438367,426.7441958031281,423.68149147751274,431.677701810407,434.72803242568705,431.142063828076,426.1203590537455,426.710484516869,425.14258281749306
RUSS_PLUS,Power_Gen_Coal_Old,675.1309461218566,634.6820267227235,700.325494944738,667.7855487861178,525.6857220599161,492.719743798808,393.12186575023327,393.138321240296,,,,,
RUSS_PLUS,Power_Gen_HLF,1.41253824390161,1.2811168112845348,2.6737447699217887,3.6950900235009385,1.6761708399190007,1.8288942306279148,2.298229637909549,2.5097109582903245,2.9121335917818447,3.742047274856634,4.294243007196794,9.687690085265544,10.419688254119354
RUSS_PLUS,Power_Gen_LLF,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,
RUSS_PLUS,Power_Gen_NatGas,1.0,1.0,1.0014325299217637,1.0061395092696108,1.0078812292458132,1.006625814182528,1.0,1.0,1.0,1.0,1.0,1.0,1.0
RUSS_PLUS,STEEL,88.79090687577006,84.80969672987747,65.82478645841712,51.90817240337917,47.77500517076184,44.903431391073376,47.87444451159434,48.110145744613405,50.13124501809603,51.29308390359198,52.47615178060442,52.69014985097448,52.86622658208709
RUSS_PLUS,Transformations_Coal,76.78848091528619,57.669072118158525,51.504087192406736,46.31924775950364,41.34175488098833,42.91352450667514,45.32529284903205,45.563193982390295,45.787969536928415,45.787969536928415,45.787969536928415,45.787969536928415,45.787969536928415
RUSS_PLUS,Unattributed,8.9003893942833,13.25166138490008,13.596207817295571,12.510770646212213,11.792083239935486,12.541372013722768,14.486546451222052,14.314942967591625,14.004344169120914,13.683877544735395,13.454174535609067,13.396921985135547,13.457218401151852
RUSS_PLUS,Unattributed,8.9003893942833,13.25166138490008,13.596207817295571,12.510770646212213,11.792083239935486,12.541372013722768,14.486546451222052,14.314942967591625,14.004344169120914,13.683877544735395,13.454174535609067,13.396921985135547,13.457218401151852
RUSS_PLUS,Waste_Solid_Municipal,73.05425396613161,69.70862000583284,67.9454407230182,60.42963260986765,53.75805935452457,53.77422935251296,53.38275548456641,52.68284574143185,51.76938759382514,50.66227451206312,49.31474921148604,48.08645254749421,46.97263104930495
RUSS_PLUS,Waste_Solid_Municipal,73.05425396613161,69.70862000583284,67.9454407230182,60.42963260986765,53.75805935452457,53.77422935251296,53.38275548456641,52.68284574143185,51.76938759382514,50.66227451206312,49.31474921148604,48.08645254749421,46.97263104930495
SAFR_WHOL,CEMENT,4140.371161483372,3554.937554366607,2895.7798766692517,1423.0119822901013,1718.6698437634598,1881.544171289528,1959.858260427032,1553.4195239477733,849.1637354263642,848.9558367019243,860.2933527531645,847.0300158051855,841.9303961016135
SAFR_WHOL,End_Use_Industry_Bio_Trad,99.06178932090064,99.06178932090064,99.06178932090064,91.45384390105549,84.79689165869094,80.04192577128772,61.02206180371736,61.022061837380555,51.51213015232341,51.512130183923745,51.51213020932116,51.51213022464144,51.51213023257952
SAFR_WHOL,End_Use_Industry_Coal,78.93837323196654,114.92809437704533,44.06604718710031,22.62424302252277,20.377102523692734,18.77370547993908,23.815139287859743,21.351616760599967,17.780891455240493,17.628617786323485,17.12827638442625,16.496233275965697,16.09530988875409
